datetime,open,high,low,close,volume
2026-06-16T17:15:00+00:00,299.94999999999976,300.7399999999998,299.93999999999977,300.5799999999998,2108
2026-06-16T17:30:00+00:00,300.5799999999998,300.7499999999998,300.0899999999998,300.1499999999998,1986
2026-06-16T17:45:00+00:00,300.1499999999998,300.2299999999998,299.6499999999998,299.87999999999977,1802
2026-06-16T18:00:00+00:00,299.87999999999977,300.0499999999998,299.2099999999998,299.3099999999998,1649
2026-06-16T18:15:00+00:00,299.3099999999998,299.37999999999977,298.8499999999998,298.9699999999998,1494
2026-06-16T18:30:00+00:00,298.9699999999998,299.9199999999998,298.9099999999998,299.8399999999998,1632
2026-06-16T18:45:00+00:00,299.8399999999998,299.87999999999977,299.43999999999977,299.43999999999977,1349
2026-06-16T19:00:00+00:00,299.43999999999977,299.5399999999998,298.9699999999998,299.2199999999998,1841
2026-06-16T19:15:00+00:00,299.2199999999998,299.3699999999998,298.50999999999976,298.5399999999998,2077
2026-06-16T19:30:00+00:00,298.5399999999998,298.9899999999998,298.5199999999998,298.8399999999998,2129
2026-06-16T19:45:00+00:00,298.8399999999998,299.7699999999998,298.8099999999998,299.6199999999998,4346
2026-06-17T13:30:00+00:00,299.6199999999998,302.1699999999998,299.6199999999998,301.4799999999998,3641
2026-06-17T13:45:00+00:00,301.4799999999998,301.5799999999998,299.5199999999998,300.62999999999977,3351
2026-06-17T14:00:00+00:00,300.62999999999977,300.81999999999977,299.6799999999998,300.68999999999977,2573
2026-06-17T14:15:00+00:00,300.68999999999977,301.19999999999976,300.2299999999998,300.7299999999998,2599
2026-06-17T14:30:00+00:00,300.7299999999998,300.7999999999998,298.9899999999998,299.8699999999998,2851
2026-06-17T14:45:00+00:00,299.8699999999998,300.1399999999998,298.62999999999977,298.75999999999976,3204.4253544620515
2026-06-17T15:00:00+00:00,298.75999999999976,298.96999999999974,297.3699999999997,297.70999999999975,2540
2026-06-17T15:15:00+00:00,297.70999999999975,298.39999999999975,297.45999999999975,297.6799999999997,2473
2026-06-17T15:30:00+00:00,297.6799999999997,297.7499999999997,296.94999999999976,297.03999999999974,2457
2026-06-17T15:45:00+00:00,297.03999999999974,299.0599999999997,296.91999999999973,298.83999999999975,2161
2026-06-17T16:00:00+00:00,298.83999999999975,299.4399999999997,298.40999999999974,298.69999999999976,2061
2026-06-17T16:15:00+00:00,298.69999999999976,299.14999999999975,298.62999999999977,298.85999999999973,1278
2026-06-17T16:30:00+00:00,298.85999999999973,299.01999999999975,298.4899999999997,298.7499999999997,1526
2026-06-17T16:45:00+00:00,298.7499999999997,298.7999999999997,298.35999999999973,298.45999999999975,1185
2026-06-17T17:00:00+00:00,298.45999999999975,298.4899999999997,296.90999999999974,296.95999999999975,2068
2026-06-17T17:15:00+00:00,296.95999999999975,297.50999999999976,296.84999999999974,297.09999999999974,1785
2026-06-17T17:30:00+00:00,297.09999999999974,297.40999999999974,296.70999999999975,297.15999999999974,1422
2026-06-17T17:45:00+00:00,297.15999999999974,297.88999999999976,297.1199999999997,297.7499999999997,1360
2026-06-17T18:00:00+00:00,297.7499999999997,297.7999999999997,295.9399999999997,296.09999999999974,4807
2026-06-17T18:15:00+00:00,296.09999999999974,296.8099999999997,295.58999999999975,296.12999999999977,3503
2026-06-17T18:30:00+00:00,296.12999999999977,296.69999999999976,295.46999999999974,296.50999999999976,5308
2026-06-17T18:45:00+00:00,296.50999999999976,296.58999999999975,294.6199999999997,294.8699999999997,3993
2026-06-17T19:00:00+00:00,294.8699999999997,296.10999999999973,294.66999999999973,295.78999999999974,4594
2026-06-17T19:15:00+00:00,295.78999999999974,295.9299999999997,295.0499999999997,295.44999999999976,4101
2026-06-17T19:30:00+00:00,295.44999999999976,295.69999999999976,294.8699999999997,295.1799999999997,4499
2026-06-17T19:45:00+00:00,295.1799999999997,296.4999999999997,294.85999999999973,296.14999999999975,5391
2026-06-18T13:30:00+00:00,296.14999999999975,300.58999999999975,295.88999999999976,297.89999999999975,5221
2026-06-18T13:45:00+00:00,297.89999999999975,298.9399999999997,297.3699999999997,298.46999999999974,4575
2026-06-18T14:00:00+00:00,298.46999999999974,299.71999999999974,298.28999999999974,299.16999999999973,4181
2026-06-18T14:15:00+00:00,299.16999999999973,299.88999999999976,298.4899999999997,299.8699999999997,4209
2026-06-18T14:30:00+00:00,299.8699999999997,300.01999999999975,298.78999999999974,299.9399999999997,3519
2026-06-18T14:45:00+00:00,299.9399999999997,300.84999999999974,299.39999999999975,299.44999999999976,3274
2026-06-18T15:00:00+00:00,299.44999999999976,299.4899999999997,298.1799999999997,298.32999999999976,3504
2026-06-18T15:15:00+00:00,298.32999999999976,298.41999999999973,297.2399999999997,297.3699999999997,2858
2026-06-18T15:30:00+00:00,297.3699999999997,297.66999999999973,296.41999999999973,296.4899999999997,3257
2026-06-18T15:45:00+00:00,296.4899999999997,297.88999999999976,296.2399999999997,297.60999999999973,2870
2026-06-18T16:00:00+00:00,297.60999999999973,298.00999999999976,296.96999999999974,297.31999999999977,2302
2026-06-18T16:15:00+00:00,297.31999999999977,297.78999999999974,297.16999999999973,297.70999999999975,2227
2026-06-18T16:30:00+00:00,297.70999999999975,297.96999999999974,297.2999999999997,297.70999999999975,1729
2026-06-18T16:45:00+00:00,297.70999999999975,297.72999999999973,297.09999999999974,297.34999999999974,1916
2026-06-18T17:00:00+00:00,297.34999999999974,298.4999999999997,297.25999999999976,298.39999999999975,1886
2026-06-18T17:15:00+00:00,298.39999999999975,298.64999999999975,297.84999999999974,298.06999999999977,1573
2026-06-18T17:30:00+00:00,298.06999999999977,298.26999999999975,297.78999999999974,297.81999999999977,1505
2026-06-18T17:45:00+00:00,297.81999999999977,298.15999999999974,297.62999999999977,297.83999999999975,1398
2026-06-18T18:00:00+00:00,297.83999999999975,297.91999999999973,297.2999999999997,297.8099999999997,1787
2026-06-18T18:15:00+00:00,297.8099999999997,297.9399999999997,297.2999999999997,297.35999999999973,1659
2026-06-18T18:30:00+00:00,297.35999999999973,297.9399999999997,297.34999999999974,297.9299999999997,1580
2026-06-18T18:45:00+00:00,297.9299999999997,298.35999999999973,297.83999999999975,297.95999999999975,1499
2026-06-18T19:00:00+00:00,297.95999999999975,298.03999999999974,297.32999999999976,297.3699999999997,1439
2026-06-18T19:15:00+00:00,297.3699999999997,297.76999999999975,297.3099999999997,297.60999999999973,1615
2026-06-18T19:30:00+00:00,297.60999999999973,297.95999999999975,297.3099999999997,297.81999999999977,1897
2026-06-18T19:45:00+00:00,297.81999999999977,299.4999999999997,297.76999999999975,298.10999999999973,3350
2026-06-22T13:30:00+00:00,298.10999999999973,302.25999999999976,297.47999999999973,301.81999999999977,4294
2026-06-22T13:45:00+00:00,301.81999999999977,302.2999999999997,300.78999999999974,301.96999999999974,3540
2026-06-22T14:00:00+00:00,301.96999999999974,302.70999999999975,301.78999999999974,302.09999999999974,3001
2026-06-22T14:15:00+00:00,302.09999999999974,302.15999999999974,301.06999999999977,301.44999999999976,3252
2026-06-22T14:30:00+00:00,301.44999999999976,301.47999999999973,299.8099999999997,299.94999999999976,3723
2026-06-22T14:45:00+00:00,299.94999999999976,300.38999999999976,299.64999999999975,300.0499999999997,3175
2026-06-22T15:00:00+00:00,300.0499999999997,300.66999999999973,299.3099999999997,300.34999999999974,2949
2026-06-22T15:15:00+00:00,300.34999999999974,300.51999999999975,299.39999999999975,300.16999999999973,2859
2026-06-22T15:30:00+00:00,300.16999999999973,301.52999999999975,299.9999999999997,301.33999999999975,2428
2026-06-22T15:45:00+00:00,301.33999999999975,301.69999999999976,300.52999999999975,301.1799999999997,2697
2026-06-22T16:00:00+00:00,301.1799999999997,301.22999999999973,300.60999999999973,301.07999999999976,2801
2026-06-22T16:15:00+00:00,301.07999999999976,301.25999999999976,300.40999999999974,300.77999999999975,1933
2026-06-22T16:30:00+00:00,300.77999999999975,300.97999999999973,300.15999999999974,300.39999999999975,2096
2026-06-22T16:45:00+00:00,300.39999999999975,300.76999999999975,300.16999999999973,300.21999999999974,1636
2026-06-22T17:00:00+00:00,300.21999999999974,300.32999999999976,299.69999999999976,299.83999999999975,1687
2026-06-22T17:15:00+00:00,299.83999999999975,300.39999999999975,299.83999999999975,300.1199999999997,1233
2026-06-22T17:30:00+00:00,300.1199999999997,300.12999999999977,299.53999999999974,299.58999999999975,1846
2026-06-22T17:45:00+00:00,299.58999999999975,300.10999999999973,299.50999999999976,299.59999999999974,1497
2026-06-22T18:00:00+00:00,299.59999999999974,299.6199999999997,298.84999999999974,298.95999999999975,1355
2026-06-22T18:15:00+00:00,298.95999999999975,299.47999999999973,298.89999999999975,299.21999999999974,1294
2026-06-22T18:30:00+00:00,299.21999999999974,299.3099999999997,298.8699999999997,299.1199999999997,1006
2026-06-22T18:45:00+00:00,299.1199999999997,299.4999999999997,298.9299999999997,299.31999999999977,1289
2026-06-22T19:00:00+00:00,299.31999999999977,299.62999999999977,299.12999999999977,299.34999999999974,1216
2026-06-22T19:15:00+00:00,299.34999999999974,299.5599999999997,299.15999999999974,299.32999999999976,1411
2026-06-22T19:30:00+00:00,299.32999999999976,299.3699999999997,297.2399999999997,297.53999999999974,2705
2026-06-22T19:45:00+00:00,297.53999999999974,297.9399999999997,297.0599999999997,297.26999999999975,5338
2026-06-23T13:30:00+00:00,297.26999999999975,300.85999999999973,295.38999999999976,300.66999999999973,7199
2026-06-23T13:45:00+00:00,300.66999999999973,301.91999999999973,298.3699999999997,299.2999999999997,6856
2026-06-23T14:00:00+00:00,299.2999999999997,300.26999999999975,299.03999999999974,299.65999999999974,6277
2026-06-23T14:15:00+00:00,299.65999999999974,300.84999999999974,299.14999999999975,300.76999999999975,5884
2026-06-23T14:30:00+00:00,300.76999999999975,301.14999999999975,299.81999999999977,300.58999999999975,5214
2026-06-23T14:45:00+00:00,300.58999999999975,300.75999999999976,299.7999999999997,300.32999999999976,5204
2026-06-23T15:00:00+00:00,300.32999999999976,300.58999999999975,299.32999999999976,299.37999999999977,4614
2026-06-23T15:15:00+00:00,299.37999999999977,299.5499999999997,298.64999999999975,298.77999999999975,4148
2026-06-23T15:30:00+00:00,298.77999999999975,298.85999999999973,297.63999999999976,297.97999999999973,4476
2026-06-23T15:45:00+00:00,297.97999999999973,298.4999999999997,297.7399999999997,298.3099999999997,3689
2026-06-23T16:00:00+00:00,298.3099999999997,299.03999999999974,298.19999999999976,298.4899999999997,2949
2026-06-23T16:15:00+00:00,298.4899999999997,299.16999999999973,298.4399999999997,298.82999999999976,3222
2026-06-23T16:30:00+00:00,298.82999999999976,299.1199999999997,298.4899999999997,298.84999999999974,2710
2026-06-23T16:45:00+00:00,298.84999999999974,299.53999999999974,298.64999999999975,299.2499999999997,2697
2026-06-23T17:00:00+00:00,299.2499999999997,299.64999999999975,298.16999999999973,299.28999999999974,2684
2026-06-23T17:15:00+00:00,299.28999999999974,299.76999999999975,299.1799999999997,299.64999999999975,1914
2026-06-23T17:30:00+00:00,299.64999999999975,300.06999999999977,299.3099999999997,299.62999999999977,2069
2026-06-23T17:45:00+00:00,299.62999999999977,300.34999999999974,299.1799999999997,299.20999999999975,2686
2026-06-23T18:00:00+00:00,299.20999999999975,299.64999999999975,298.71999999999974,299.0499999999997,2475
2026-06-23T18:15:00+00:00,299.0499999999997,299.14999999999975,298.57999999999976,298.76999999999975,2532
2026-06-23T18:30:00+00:00,298.76999999999975,298.90999999999974,297.9899999999997,298.15999999999974,2454
2026-06-23T18:45:00+00:00,298.15999999999974,298.4999999999997,297.69999999999976,297.7999999999997,2535
2026-06-23T19:00:00+00:00,297.7999999999997,298.13999999999976,297.0499999999997,297.12999999999977,2878
2026-06-23T19:15:00+00:00,297.12999999999977,297.16999999999973,295.58999999999975,296.10999999999973,3323
2026-06-23T19:30:00+00:00,296.10999999999973,296.70999999999975,295.72999999999973,295.9899999999997,3657
2026-06-23T19:45:00+00:00,295.9899999999997,296.75999999999976,294.44999999999976,294.5499999999997,5406
2026-06-24T13:30:00+00:00,294.5499999999997,296.70999999999975,293.4399999999997,295.87999999999977,3326
2026-06-24T13:45:00+00:00,295.87999999999977,296.5499999999997,294.72999999999973,295.0499999999997,3326
2026-06-24T14:00:00+00:00,295.0499999999997,295.76999999999975,294.4999999999997,295.08999999999975,3220
2026-06-24T14:15:00+00:00,295.08999999999975,296.4899999999997,294.94999999999976,295.6899999999997,3011
2026-06-24T14:30:00+00:00,295.6899999999997,296.8699999999997,295.37999999999977,296.70999999999975,2642
2026-06-24T14:45:00+00:00,296.70999999999975,297.53999999999974,296.6899999999997,297.38999999999976,2584.0017793594307
2026-06-24T15:00:00+00:00,297.38999999999976,297.90999999999974,296.95999999999975,297.81999999999977,2571
2026-06-24T15:15:00+00:00,297.81999999999977,299.20999999999975,297.4299999999998,299.09999999999974,2458
2026-06-24T15:30:00+00:00,299.09999999999974,299.81999999999977,298.4899999999997,298.50999999999976,2631
2026-06-24T15:45:00+00:00,298.50999999999976,300.02999999999975,298.40999999999974,299.75999999999976,2311
2026-06-24T16:00:00+00:00,299.75999999999976,299.8099999999998,298.91999999999973,299.01999999999975,1996
2026-06-24T16:15:00+00:00,299.01999999999975,299.22999999999973,298.13999999999976,298.38999999999976,1814
2026-06-24T16:30:00+00:00,298.38999999999976,298.38999999999976,297.45999999999975,297.58999999999975,2266
2026-06-24T16:45:00+00:00,297.58999999999975,297.9299999999998,297.16999999999973,297.6799999999998,1890
2026-06-24T17:00:00+00:00,297.6799999999998,297.70999999999975,296.64999999999975,296.95999999999975,2002
2026-06-24T17:15:00+00:00,296.95999999999975,297.22999999999973,296.13999999999976,296.71999999999974,2931
2026-06-24T17:30:00+00:00,296.71999999999974,297.18999999999977,296.07999999999976,296.1799999999998,3228
2026-06-24T17:45:00+00:00,296.1799999999998,296.64999999999975,295.89999999999975,295.91999999999973,2754
2026-06-24T18:00:00+00:00,295.91999999999973,296.7999999999997,295.7399999999997,295.85999999999973,2947
2026-06-24T18:15:00+00:00,295.85999999999973,296.52999999999975,295.85999999999973,296.3099999999998,2016
2026-06-24T18:30:00+00:00,296.3099999999998,296.51999999999975,295.19999999999976,295.53999999999974,2509
2026-06-24T18:45:00+00:00,295.53999999999974,295.57999999999976,294.4899999999997,295.50999999999976,2575
2026-06-24T19:00:00+00:00,295.50999999999976,295.76999999999975,295.0599999999998,295.33999999999975,2202
2026-06-24T19:15:00+00:00,295.33999999999975,295.5599999999998,295.13999999999976,295.26999999999975,1859
2026-06-24T19:30:00+00:00,295.26999999999975,295.46999999999974,294.78999999999974,295.34999999999974,2161
2026-06-24T19:45:00+00:00,295.34999999999974,295.70999999999975,293.2499999999998,293.62999999999977,4634
2026-06-25T13:30:00+00:00,293.62999999999977,293.62999999999977,278.18999999999977,278.33999999999975,8346
2026-06-25T13:45:00+00:00,278.33999999999975,280.2499999999998,277.97999999999973,279.18999999999977,8539
2026-06-25T14:00:00+00:00,279.18999999999977,280.4899999999997,278.28999999999974,278.7399999999997,7142
2026-06-25T14:15:00+00:00,278.7399999999997,280.09999999999974,277.78999999999974,279.93999999999977,7406
2026-06-25T14:30:00+00:00,279.93999999999977,280.35999999999973,278.94999999999976,280.02999999999975,7316
2026-06-25T14:45:00+00:00,280.02999999999975,280.27999999999975,277.8099999999998,277.9299999999998,7864
2026-06-25T15:00:00+00:00,277.9299999999998,278.40999999999974,277.10999999999973,277.35999999999973,6120
2026-06-25T15:15:00+00:00,277.35999999999973,278.2999999999997,276.75999999999976,277.93999999999977,7769
2026-06-25T15:30:00+00:00,277.93999999999977,279.7999999999997,277.87999999999977,279.5599999999998,7556
2026-06-25T15:45:00+00:00,279.5599999999998,279.95999999999975,277.97999999999973,278.16999999999973,7012
2026-06-25T16:00:00+00:00,278.16999999999973,278.50999999999976,276.63999999999976,276.76999999999975,6657
2026-06-25T16:15:00+00:00,276.76999999999975,276.97999999999973,274.7999999999997,274.8699999999998,6173
2026-06-25T16:30:00+00:00,274.8699999999998,275.33999999999975,274.08999999999975,275.02999999999975,6639
2026-06-25T16:45:00+00:00,275.02999999999975,275.46999999999974,274.43999999999977,275.44999999999976,6031
2026-06-25T17:00:00+00:00,275.44999999999976,277.8699999999998,275.2999999999997,277.50999999999976,5960
2026-06-25T17:15:00+00:00,277.50999999999976,278.66999999999973,277.33999999999975,278.3099999999998,6004
2026-06-25T17:30:00+00:00,278.3099999999998,278.44999999999976,277.28999999999974,277.40999999999974,6000
2026-06-25T17:45:00+00:00,277.40999999999974,277.40999999999974,276.4999999999998,277.07999999999976,6459
2026-06-25T18:00:00+00:00,277.07999999999976,279.19999999999976,276.5599999999998,278.58999999999975,7677
